fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
249,1,249,-3339.689250108345,-7403.119066591989,,,,1133.0,103.144
250,1,250,-3338.689250108345,-7402.119066591989,,,,1132.0,103.133
251,1,251,-3337.689250108345,-7401.119066591989,,,,1130.0,103.121
252,1,252,-3336.689250108345,-7400.119066591989,,,,1129.0,103.112
253,1,253,-3335.689250108345,-7399.119066591989,,,,1128.0,103.101
254,1,254,-3334.689250108345,-7398.119066591989,,,,1127.0,103.091
255,1,255,-3333.689250108345,-7397.119066591989,,,,1127.0,103.081
256,1,256,-3332.689250108345,-7396.119066591989,,,,1127.0,103.072
257,1,257,-3331.689250108345,-7395.119066591989,,,,1127.0,103.064
258,1,258,-3330.689250108345,-7394.119066591989,,,,1126.0,103.054
259,1,259,-3329.689250108345,-7393.119066591989,,,,1125.0,103.045
260,1,260,-3328.689250108345,-7392.119066591989,,,,1124.0,103.035
261,1,261,-3327.689250108345,-7391.119066591989,,,,1122.0,103.027
262,1,262,-3326.689250108345,-7390.119066591989,,,,1121.0,103.017
263,1,263,-3325.689250108345,-7389.119066591989,,,,1119.0,103.008
264,1,264,-3324.689250108345,-7388.119066591989,,,,1118.0,102.998
265,1,265,-3323.689250108345,-7387.119066591989,,,,1117.0,102.989
266,1,266,-3322.689250108345,-7386.119066591989,,,,1115.0,102.979
267,1,267,-3321.689250108345,-7385.119066591989,,,,1113.0,102.968
268,1,268,-3320.689250108345,-7384.119066591989,,,,1112.0,102.959
269,1,269,-3319.689250108345,-7383.119066591989,,,,1110.0,102.948
270,1,270,-3318.689250108345,-7382.119066591989,,,,1108.0,102.937
271,1,271,-3317.689250108345,-7381.119066591989,,,,1107.0,102.927
272,1,272,-3316.689250108345,-7380.119066591989,,,,1105.0,102.916
273,1,273,-3315.689250108345,-7379.119066591989,,,,1104.0,102.904
274,1,274,-3314.689250108345,-7378.119066591989,,,,1104.0,102.893
275,1,275,-3313.689250108345,-7377.119066591989,,,,1105.0,102.882
276,1,276,-3312.689250108345,-7376.119066591989,,,,1105.0,102.872
277,1,277,-3311.689250108345,-7375.119066591989,,,,1105.0,102.861
278,1,278,-3310.689250108345,-7374.119066591989,,,,1105.0,102.852
279,1,279,-3309.689250108345,-7373.119066591989,,,,1105.0,102.842
280,1,280,-3308.689250108345,-7372.119066591989,,,,1104.0,102.833
281,1,281,-3307.689250108345,-7371.119066591989,,,,1104.0,102.823
282,1,282,-3306.689250108345,-7370.119066591989,,,,1105.0,102.813
283,1,283,-3305.689250108345,-7369.119066591989,,,,1106.0,102.807
284,1,284,-3304.689250108345,-7368.119066591989,,,,1106.0,102.799
285,1,285,-3303.689250108345,-7367.119066591989,,,,1105.0,102.79
286,1,286,-3302.689250108345,-7366.119066591989,,,,1104.0,102.782
287,1,287,-3301.689250108345,-7365.119066591989,,,,1102.0,102.771
288,1,288,-3300.689250108345,-7364.119066591989,,,,1101.0,102.761
289,1,289,-3299.689250108345,-7363.119066591989,,,,1100.0,102.751
290,1,290,-3298.689250108345,-7362.119066591989,,,,1098.0,102.742
291,1,291,-3297.689250108345,-7361.119066591989,,,,1097.0,102.733
292,1,292,-3296.689250108345,-7360.119066591989,,,,1095.0,102.723
293,1,293,-3295.689250108345,-7359.119066591989,,,,1093.0,102.713
294,1,294,-3294.689250108345,-7358.119066591989,,,,1090.0,102.703
295,1,295,-3293.689250108345,-7357.119066591989,,,,1087.0,102.693
296,1,296,-3292.689250108345,-7356.119066591989,,,,1086.0,102.682
297,1,297,-3291.689250108345,-7355.119066591989,,,,1084.0,102.67
298,1,298,-3290.689250108345,-7354.119066591989,,,,1084.0,102.661
299,1,299,-3289.689250108345,-7353.119066591989,,,,1085.0,102.651
300,1,300,-3288.689250108345,-7352.119066591989,,,,1085.0,102.643
301,1,301,-3287.689250108345,-7351.119066591989,,,,1085.0,102.636
302,1,302,-3286.689250108345,-7350.119066591989,,,,1084.0,102.628
303,1,303,-3285.689250108345,-7349.119066591989,,,,1082.0,102.62
304,1,304,-3284.689250108345,-7348.119066591989,,,,1081.0,102.61
305,1,305,-3283.689250108345,-7347.119066591989,,,,1081.0,102.599
306,1,306,-3282.689250108345,-7346.119066591989,,,,1081.0,102.589
307,1,307,-3281.689250108345,-7345.119066591989,,,,1081.0,102.58
308,1,308,-3280.689250108345,-7344.119066591989,,,,1080.0,102.571
309,1,309,-3279.689250108345,-7343.119066591989,,,,1079.0,102.561
310,1,310,-3278.689250108345,-7342.119066591989,,,,1079.0,102.551
311,1,311,-3277.689250108345,-7341.119066591989,,,,1080.0,102.54
312,1,312,-3276.689250108345,-7340.119066591989,,,,1080.0,102.53
313,1,313,-3275.689250108345,-7339.119066591989,,,,1080.0,102.521
314,1,314,-3274.689250108345,-7338.119066591989,,,,1079.0,102.513
315,1,315,-3273.689250108345,-7337.119066591989,,,,1077.0,102.504
316,1,316,-3272.689250108345,-7336.119066591989,,,,1075.0,102.492
317,1,317,-3271.689250108345,-7335.119066591989,,,,1074.0,102.483
318,1,318,-3270.689250108345,-7334.119066591989,,,,1075.0,102.472
319,1,319,-3269.689250108345,-7333.119066591989,,,,1075.0,102.463
320,1,320,-3268.689250108345,-7332.119066591989,,,,1076.0,102.455
321,1,321,-3267.689250108345,-7331.119066591989,,,,1075.0,102.446
322,1,322,-3266.689250108345,-7330.119066591989,,,,1074.0,102.439
323,1,323,-3265.689250108345,-7329.119066591989,,,,1073.0,102.431
324,1,324,-3264.689250108345,-7328.119066591989,,,,1071.0,102.423
325,1,325,-3263.689250108345,-7327.119066591989,,,,1070.0,102.413
326,1,326,-3262.689250108345,-7326.119066591989,,,,1069.0,102.404
327,1,327,-3261.689250108345,-7325.119066591989,,,,1069.0,102.395
328,1,328,-3260.689250108345,-7324.119066591989,,,,1068.0,102.386
329,1,329,-3259.689250108345,-7323.119066591989,,,,1068.0,102.376
330,1,330,-3258.689250108345,-7322.119066591989,,,,1068.0,102.368
331,1,331,-3257.689250108345,-7321.119066591989,,,,1066.0,102.36
332,1,332,-3256.689250108345,-7320.119066591989,,,,1066.0,102.351
333,1,333,-3255.689250108345,-7319.119066591989,,,,1064.0,102.342
334,1,334,-3254.689250108345,-7318.119066591989,,,,1063.0,102.333
335,1,335,-3253.689250108345,-7317.119066591989,,,,1061.0,102.325
336,1,336,-3252.689250108345,-7316.119066591989,,,,1060.0,102.315
337,1,337,-3251.689250108345,-7315.119066591989,,,,1058.0,102.307
338,1,338,-3250.689250108345,-7314.119066591989,,,,1056.0,102.296
339,1,339,-3249.689250108345,-7313.119066591989,,,,1055.0,102.285
340,1,340,-3248.689250108345,-7312.119066591989,,,,1055.0,102.275
341,1,341,-3247.689250108345,-7311.119066591989,,,,1056.0,102.264
342,1,342,-3246.689250108345,-7310.119066591989,,,,1058.0,102.255
343,1,343,-3245.689250108345,-7309.119066591989,,,,1058.0,102.248
344,1,344,-3244.689250108345,-7308.119066591989,,,,1058.0,102.24
345,1,345,-3243.689250108345,-7307.119066591989,,,,1058.0,102.232
346,1,346,-3242.689250108345,-7306.119066591989,,,,1058.0,102.222
347,1,347,-3241.689250108345,-7305.119066591989,,,,1058.0,102.213
348,1,348,-3240.689250108345,-7304.119066591989,,,,1058.0,102.205
349,1,349,-3239.689250108345,-7303.119066591989,,,,1059.0,102.196
350,1,350,-3238.689250108345,-7302.119066591989,,,,1059.0,102.187
351,1,351,-3237.689250108345,-7301.119066591989,,,,1060.0,102.177
352,1,352,-3236.689250108345,-7300.119066591989,,,,1062.0,102.17
353,1,353,-3235.689250108345,-7299.119066591989,,,,1063.0,102.162
354,1,354,-3234.689250108345,-7298.119066591989,,,,1065.0,102.155
355,1,355,-3233.689250108345,-7297.119066591989,,,,1066.0,102.149
356,1,356,-3232.689250108345,-7296.119066591989,,,,1067.0,102.141
357,1,357,-3231.689250108345,-7295.119066591989,,,,1067.0,102.132
358,1,358,-3230.689250108345,-7294.119066591989,,,,1068.0,102.123
359,1,359,-3229.689250108345,-7293.119066591989,,,,1067.0,102.115
360,1,360,-3228.689250108345,-7292.119066591989,,,,1066.0,102.106
361,1,361,-3227.689250108345,-7291.119066591989,,,,1065.0,102.102
362,1,362,-3226.689250108345,-7290.119066591989,,,,1066.0,102.101
407,1,407,-3181.689250108345,-7245.119066591989,,,,1026.0,102.098
408,1,408,-3180.689250108345,-7244.119066591989,,,,1024.0,102.087
409,1,409,-3179.689250108345,-7243.119066591989,,,,1023.0,102.076
410,1,410,-3178.689250108345,-7242.119066591989,,,,1022.0,102.066
411,1,411,-3177.689250108345,-7241.119066591989,,,,1020.0,102.056
412,1,412,-3176.689250108345,-7240.119066591989,,,,1019.0,102.045
413,1,413,-3175.689250108345,-7239.119066591989,,,,1018.0,102.036
414,1,414,-3174.689250108345,-7238.119066591989,,,,1017.0,102.024
415,1,415,-3173.689250108345,-7237.119066591989,,,,1016.0,102.012
416,1,416,-3172.689250108345,-7236.119066591989,,,,1015.0,102.002
417,1,417,-3171.689250108345,-7235.119066591989,,,,1015.0,101.992
418,1,418,-3170.689250108345,-7234.119066591989,,,,1016.0,101.983
419,1,419,-3169.689250108345,-7233.119066591989,,,,1017.0,101.973
420,1,420,-3168.689250108345,-7232.119066591989,,,,1018.0,101.966
421,1,421,-3167.689250108345,-7231.119066591989,,,,1020.0,101.958
422,1,422,-3166.689250108345,-7230.119066591989,,,,1020.0,101.949
423,1,423,-3165.689250108345,-7229.119066591989,,,,1022.0,101.94
424,1,424,-3164.689250108345,-7228.119066591989,,,,1022.0,101.932
425,1,425,-3163.689250108345,-7227.119066591989,,,,1023.0,101.924
426,1,426,-3162.689250108345,-7226.119066591989,,,,1023.0,101.915
427,1,427,-3161.689250108345,-7225.119066591989,,,,1023.0,101.907
428,1,428,-3160.689250108345,-7224.119066591989,,,,1024.0,101.896
429,1,429,-3159.689250108345,-7223.119066591989,,,,1024.0,101.886
430,1,430,-3158.689250108345,-7222.119066591989,,,,1025.0,101.878
431,1,431,-3157.689250108345,-7221.119066591989,,,,1025.0,101.871
432,1,432,-3156.689250108345,-7220.119066591989,,,,1025.0,101.865
433,1,433,-3155.689250108345,-7219.119066591989,,,,1023.0,101.858
434,1,434,-3154.689250108345,-7218.119066591989,,,,1020.0,101.849
435,1,435,-3153.689250108345,-7217.119066591989,,,,1018.0,101.839
436,1,436,-3152.689250108345,-7216.119066591989,,,,1019.0,101.829
437,1,437,-3151.689250108345,-7215.119066591989,,,,1018.0,101.819
438,1,438,-3150.689250108345,-7214.119066591989,,,,1018.0,101.811
439,1,439,-3149.689250108345,-7213.119066591989,,,,1018.0,101.801
440,1,440,-3148.689250108345,-7212.119066591989,,,,1017.0,101.792
441,1,441,-3147.689250108345,-7211.119066591989,,,,1016.0,101.783
442,1,442,-3146.689250108345,-7210.119066591989,,,,1016.0,101.772
443,1,443,-3145.689250108345,-7209.119066591989,,,,1016.0,101.761
444,1,444,-3144.689250108345,-7208.119066591989,,,,1016.0,101.753
445,1,445,-3143.689250108345,-7207.119066591989,,,,1018.0,101.742
446,1,446,-3142.689250108345,-7206.119066591989,,,,1018.0,101.733
447,1,447,-3141.689250108345,-7205.119066591989,,,,1016.0,101.724
448,1,448,-3140.689250108345,-7204.119066591989,,,,1013.0,101.712
449,1,449,-3139.689250108345,-7203.119066591989,,,,1011.0,101.7
450,1,450,-3138.689250108345,-7202.119066591989,,,,1010.0,101.69
451,1,451,-3137.689250108345,-7201.119066591989,,,,1010.0,101.679
452,1,452,-3136.689250108345,-7200.119066591989,,,,1009.0,101.67
453,1,453,-3135.689250108345,-7199.119066591989,,,,1008.0,101.659
454,1,454,-3134.689250108345,-7198.119066591989,,,,1007.0,101.649
455,1,455,-3133.689250108345,-7197.119066591989,,,,1006.0,101.639
456,1,456,-3132.689250108345,-7196.119066591989,,,,1007.0,101.63
457,1,457,-3131.689250108345,-7195.119066591989,,,,1008.0,101.621
458,1,458,-3130.689250108345,-7194.119066591989,,,,1007.0,101.611
459,1,459,-3129.689250108345,-7193.119066591989,,,,1007.0,101.601
460,1,460,-3128.689250108345,-7192.119066591989,,,,1007.0,101.59
461,1,461,-3127.689250108345,-7191.119066591989,,,,1007.0,101.579
462,1,462,-3126.689250108345,-7190.119066591989,,,,1008.0,101.571
463,1,463,-3125.689250108345,-7189.119066591989,,,,1009.0,101.562
464,1,464,-3124.689250108345,-7188.119066591989,,,,1008.0,101.555
465,1,465,-3123.689250108345,-7187.119066591989,,,,1007.0,101.547
466,1,466,-3122.689250108345,-7186.119066591989,,,,1004.0,101.538
467,1,467,-3121.689250108345,-7185.119066591989,,,,1003.0,101.529
468,1,468,-3120.689250108345,-7184.119066591989,,,,1001.0,101.519
469,1,469,-3119.689250108345,-7183.119066591989,,,,999.0,101.51
470,1,470,-3118.689250108345,-7182.119066591989,,,,999.0,101.5
471,1,471,-3117.689250108345,-7181.119066591989,,,,998.0,101.491
472,1,472,-3116.689250108345,-7180.119066591989,,,,997.0,101.481
473,1,473,-3115.689250108345,-7179.119066591989,,,,996.0,101.471
474,1,474,-3114.689250108345,-7178.119066591989,,,,996.0,101.461
475,1,475,-3113.689250108345,-7177.119066591989,,,,996.0,101.452
476,1,476,-3112.689250108345,-7176.119066591989,,,,997.0,101.445
477,1,477,-3111.689250108345,-7175.119066591989,,,,998.0,101.436
478,1,478,-3110.689250108345,-7174.119066591989,,,,999.0,101.429
479,1,479,-3109.689250108345,-7173.119066591989,,,,1000.0,101.421
480,1,480,-3108.689250108345,-7172.119066591989,,,,1001.0,101.412
481,1,481,-3107.689250108345,-7171.119066591989,,,,1002.0,101.404
482,1,482,-3106.689250108345,-7170.119066591989,,,,1002.0,101.395
483,1,483,-3105.689250108345,-7169.119066591989,,,,1002.0,101.387
484,1,484,-3104.689250108345,-7168.119066591989,,,,1003.0,101.379
485,1,485,-3103.689250108345,-7167.119066591989,,,,1004.0,101.372
486,1,486,-3102.689250108345,-7166.119066591989,,,,1006.0,101.362
487,1,487,-3101.689250108345,-7165.119066591989,,,,1007.0,101.355
488,1,488,-3100.689250108345,-7164.119066591989,,,,1009.0,101.347
489,1,489,-3099.689250108345,-7163.119066591989,,,,1011.0,101.339
490,1,490,-3098.689250108345,-7162.119066591989,,,,1013.0,101.331
491,1,491,-3097.689250108345,-7161.119066591989,,,,1014.0,101.322
492,1,492,-3096.689250108345,-7160.119066591989,,,,1015.0,101.314
493,1,493,-3095.689250108345,-7159.119066591989,,,,1017.0,101.305
494,1,494,-3094.689250108345,-7158.119066591989,,,,1019.0,101.299
495,1,495,-3093.689250108345,-7157.119066591989,,,,1021.0,101.297
496,1,496,-3092.689250108345,-7156.119066591989,,,,1022.0,101.296
556,1,556,-3032.689250108345,-7096.119066591989,,,,1112.0,101.295
574,1,574,-3014.689250108345,-7078.119066591989,,,,1148.0,101.292
575,1,575,-3013.689250108345,-7077.119066591989,,,,1148.0,101.285
576,1,576,-3012.689250108345,-7076.119066591989,,,,1149.0,101.279
577,1,577,-3011.689250108345,-7075.119066591989,,,,1150.0,101.276
595,1,595,-2993.689250108345,-7057.119066591989,,,,1168.0,101.273
596,1,596,-2992.689250108345,-7056.119066591989,,,,1169.0,101.267
597,1,597,-2991.689250108345,-7055.119066591989,,,,1170.0,101.261
598,1,598,-2990.689250108345,-7054.119066591989,,,,1172.0,101.255
599,1,599,-2989.689250108345,-7053.119066591989,,,,1172.0,101.251
600,1,600,-2988.689250108345,-7052.119066591989,,,,1173.0,101.243
601,1,601,-2987.689250108345,-7051.119066591989,,,,1174.0,101.237
602,1,602,-2986.689250108345,-7050.119066591989,,,,1174.0,101.229
603,1,603,-2985.689250108345,-7049.119066591989,,,,1174.0,101.222
604,1,604,-2984.689250108345,-7048.119066591989,,,,1172.0,101.217
605,1,605,-2983.689250108345,-7047.119066591989,,,,1169.0,101.215
709,1,709,-2879.689250108345,-6943.119066591989,,,,1241.0,101.212
710,1,710,-2878.689250108345,-6942.119066591989,,,,1239.0,101.206
711,1,711,-2877.689250108345,-6941.119066591989,,,,1237.0,101.197
712,1,712,-2876.689250108345,-6940.119066591989,,,,1235.0,101.189
713,1,713,-2875.689250108345,-6939.119066591989,,,,1233.0,101.179
714,1,714,-2874.689250108345,-6938.119066591989,,,,1232.0,101.172
715,1,715,-2873.689250108345,-6937.119066591989,,,,1229.0,101.166
716,1,716,-2872.689250108345,-6936.119066591989,,,,1228.0,101.164
1070,1,1070,-2518.689250108345,-6582.119066591989,,,,1402.0,101.159
1071,1,1071,-2517.689250108345,-6581.119066591989,,,,1402.0,101.152
1072,1,1072,-2516.689250108345,-6580.119066591989,,,,1401.0,101.144
1073,1,1073,-2515.689250108345,-6579.119066591989,,,,1401.0,101.136
1074,1,1074,-2514.689250108345,-6578.119066591989,,,,1399.0,101.129
1075,1,1075,-2513.689250108345,-6577.119066591989,,,,1399.0,101.122
1076,1,1076,-2512.689250108345,-6576.119066591989,,,,1397.0,101.114
1077,1,1077,-2511.689250108345,-6575.119066591989,,,,1395.0,101.107
1078,1,1078,-2510.689250108345,-6574.119066591989,,,,1393.0,101.097
1079,1,1079,-2509.689250108345,-6573.119066591989,,,,1392.0,101.087
1080,1,1080,-2508.689250108345,-6572.119066591989,,,,1391.0,101.078
1081,1,1081,-2507.689250108345,-6571.119066591989,,,,1390.0,101.07
1082,1,1082,-2506.689250108345,-6570.119066591989,,,,1390.0,101.062
1083,1,1083,-2505.689250108345,-6569.119066591989,,,,1388.0,101.054
1084,1,1084,-2504.689250108345,-6568.119066591989,,,,1386.0,101.046
1085,1,1085,-2503.689250108345,-6567.119066591989,,,,1382.0,101.036
1086,1,1086,-2502.689250108345,-6566.119066591989,,,,1380.0,101.026
1087,1,1087,-2501.689250108345,-6565.119066591989,,,,1378.0,101.015
1088,1,1088,-2500.689250108345,-6564.119066591989,,,,1377.0,101.003
1089,1,1089,-2499.689250108345,-6563.119066591989,,,,1377.0,100.994
1090,1,1090,-2498.689250108345,-6562.119066591989,,,,1379.0,100.982
1091,1,1091,-2497.689250108345,-6561.119066591989,,,,1380.0,100.972
1092,1,1092,-2496.689250108345,-6560.119066591989,,,,1382.0,100.963
1093,1,1093,-2495.689250108345,-6559.119066591989,,,,1382.0,100.953
1094,1,1094,-2494.689250108345,-6558.119066591989,,,,1383.0,100.945
1095,1,1095,-2493.689250108345,-6557.119066591989,,,,1382.0,100.936
1096,1,1096,-2492.689250108345,-6556.119066591989,,,,1381.0,100.927
1097,1,1097,-2491.689250108345,-6555.119066591989,,,,1379.0,100.916
1098,1,1098,-2490.689250108345,-6554.119066591989,,,,1377.0,100.905
1099,1,1099,-2489.689250108345,-6553.119066591989,,,,1374.0,100.895
1100,1,1100,-2488.689250108345,-6552.119066591989,,,,1372.0,100.882
1101,1,1101,-2487.689250108345,-6551.119066591989,,,,1370.0,100.871
1102,1,1102,-2486.689250108345,-6550.119066591989,,,,1369.0,100.859
1103,1,1103,-2485.689250108345,-6549.119066591989,,,,1367.0,100.849
1104,1,1104,-2484.689250108345,-6548.119066591989,,,,1367.0,100.839
1105,1,1105,-2483.689250108345,-6547.119066591989,,,,1366.0,100.827
1106,1,1106,-2482.689250108345,-6546.119066591989,,,,1367.0,100.818
1107,1,1107,-2481.689250108345,-6545.119066591989,,,,1367.0,100.807
1108,1,1108,-2480.689250108345,-6544.119066591989,,,,1367.0,100.796
1109,1,1109,-2479.689250108345,-6543.119066591989,,,,1368.0,100.786
1110,1,1110,-2478.689250108345,-6542.119066591989,,,,1368.0,100.776
1111,1,1111,-2477.689250108345,-6541.119066591989,,,,1367.0,100.768
1112,1,1112,-2476.689250108345,-6540.119066591989,,,,1366.0,100.758
1113,1,1113,-2475.689250108345,-6539.119066591989,,,,1364.0,100.747
1114,1,1114,-2474.689250108345,-6538.119066591989,,,,1366.0,100.737
1115,1,1115,-2473.689250108345,-6537.119066591989,,,,1368.0,100.727
1116,1,1116,-2472.689250108345,-6536.119066591989,,,,1371.0,100.72
1117,1,1117,-2471.689250108345,-6535.119066591989,,,,1372.0,100.714
1118,1,1118,-2470.689250108345,-6534.119066591989,,,,1373.0,100.708
1119,1,1119,-2469.689250108345,-6533.119066591989,,,,1374.0,100.701
1120,1,1120,-2468.689250108345,-6532.119066591989,,,,1374.0,100.695
1121,1,1121,-2467.689250108345,-6531.119066591989,,,,1374.0,100.69
1122,1,1122,-2466.689250108345,-6530.119066591989,,,,1374.0,100.687
1123,1,1123,-2465.689250108345,-6529.119066591989,,,,1374.0,100.686
1152,1,1152,-2436.689250108345,-6500.119066591989,,,,1397.0,100.683
1153,1,1153,-2435.689250108345,-6499.119066591989,,,,1398.0,100.677
1154,1,1154,-2434.689250108345,-6498.119066591989,,,,1399.0,100.671
1155,1,1155,-2433.689250108345,-6497.119066591989,,,,1400.0,100.665
1156,1,1156,-2432.689250108345,-6496.119066591989,,,,1399.0,100.658
1157,1,1157,-2431.689250108345,-6495.119066591989,,,,1399.0,100.651
1158,1,1158,-2430.689250108345,-6494.119066591989,,,,1400.0,100.643
1159,1,1159,-2429.689250108345,-6493.119066591989,,,,1401.0,100.635
1160,1,1160,-2428.689250108345,-6492.119066591989,,,,1403.0,100.627
1161,1,1161,-2427.689250108345,-6491.119066591989,,,,1404.0,100.619
1162,1,1162,-2426.689250108345,-6490.119066591989,,,,1407.0,100.612
1163,1,1163,-2425.689250108345,-6489.119066591989,,,,1408.0,100.608
1164,1,1164,-2424.689250108345,-6488.119066591989,,,,1408.0,100.604
1165,1,1165,-2423.689250108345,-6487.119066591989,,,,1409.0,100.602
1166,1,1166,-2422.689250108345,-6486.119066591989,,,,1410.0,100.601
1191,1,1191,-2397.689250108345,-6461.119066591989,,,,1424.0,100.594
1192,1,1192,-2396.689250108345,-6460.119066591989,,,,1426.0,100.588
1193,1,1193,-2395.689250108345,-6459.119066591989,,,,1426.0,100.582
1194,1,1194,-2394.689250108345,-6458.119066591989,,,,1426.0,100.576
1195,1,1195,-2393.689250108345,-6457.119066591989,,,,1425.0,100.57
1196,1,1196,-2392.689250108345,-6456.119066591989,,,,1426.0,100.565
1197,1,1197,-2391.689250108345,-6455.119066591989,,,,1427.0,100.562
1280,1,1280,-2308.689250108345,-6372.119066591989,,,,1455.0,100.559
1281,1,1281,-2307.689250108345,-6371.119066591989,,,,1456.0,100.55
1282,1,1282,-2306.689250108345,-6370.119066591989,,,,1456.0,100.541
1283,1,1283,-2305.689250108345,-6369.119066591989,,,,1457.0,100.535
1284,1,1284,-2304.689250108345,-6368.119066591989,,,,1457.0,100.531
1285,1,1285,-2303.689250108345,-6367.119066591989,,,,1455.0,100.529
1534,1,1534,-2054.689250108345,-6118.119066591989,,,,1593.0,100.522
1535,1,1535,-2053.689250108345,-6117.119066591989,,,,1592.0,100.511
1536,1,1536,-2052.689250108345,-6116.119066591989,,,,1592.0,100.501
1537,1,1537,-2051.689250108345,-6115.119066591989,,,,1591.0,100.49
1538,1,1538,-2050.689250108345,-6114.119066591989,,,,1590.0,100.481
1539,1,1539,-2049.689250108345,-6113.119066591989,,,,1590.0,100.47
1540,1,1540,-2048.689250108345,-6112.119066591989,,,,1589.0,100.459
1541,1,1541,-2047.689250108345,-6111.119066591989,,,,1589.0,100.45
1542,1,1542,-2046.689250108345,-6110.119066591989,,,,1588.0,100.439
1543,1,1543,-2045.689250108345,-6109.119066591989,,,,1587.0,100.43
1544,1,1544,-2044.689250108345,-6108.119066591989,,,,1588.0,100.418
1545,1,1545,-2043.689250108345,-6107.119066591989,,,,1587.0,100.409
1546,1,1546,-2042.689250108345,-6106.119066591989,,,,1589.0,100.4
1547,1,1547,-2041.689250108345,-6105.119066591989,,,,1589.0,100.393
1548,1,1548,-2040.689250108345,-6104.119066591989,,,,1588.0,100.383
1549,1,1549,-2039.689250108345,-6103.119066591989,,,,1588.0,100.375
1550,1,1550,-2038.689250108345,-6102.119066591989,,,,1587.0,100.365
