fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,0,115,-2075.689250108345,-6139.119066591989,,,,792.0,103.202
198,0,116,-2074.689250108345,-6138.119066591989,,,,791.0,103.2
199,0,117,-2073.689250108345,-6137.119066591989,,,,790.0,103.196
200,0,118,-2072.689250108345,-6136.119066591989,,,,789.0,103.192
201,0,119,-2071.689250108345,-6135.119066591989,,,,788.0,103.191
204,0,122,-2068.689250108345,-6132.119066591989,,,,786.0,103.19
205,0,123,-2067.689250108345,-6131.119066591989,,,,784.0,103.187
206,0,124,-2066.689250108345,-6130.119066591989,,,,782.0,103.183
207,0,125,-2065.689250108345,-6129.119066591989,,,,780.0,103.18
208,0,126,-2064.689250108345,-6128.119066591989,,,,779.0,103.176
209,0,127,-2063.689250108345,-6127.119066591989,,,,778.0,103.172
210,0,128,-2062.689250108345,-6126.119066591989,,,,776.0,103.171
211,0,129,-2061.689250108345,-6125.119066591989,,,,774.0,103.169
213,0,131,-2059.689250108345,-6123.119066591989,,,,771.0,103.167
215,0,133,-2057.689250108345,-6121.119066591989,,,,767.0,103.164
216,0,134,-2056.689250108345,-6120.119066591989,,,,765.0,103.162
217,0,135,-2055.689250108345,-6119.119066591989,,,,764.0,103.161
218,0,136,-2054.689250108345,-6118.119066591989,,,,762.0,103.159
219,0,137,-2053.689250108345,-6117.119066591989,,,,760.0,103.157
318,0,236,-1954.689250108345,-6018.119066591989,,,,679.0,103.149
319,0,237,-1953.689250108345,-6017.119066591989,,,,677.0,103.14
320,0,238,-1952.689250108345,-6016.119066591989,,,,676.0,103.13
321,0,239,-1951.689250108345,-6015.119066591989,,,,675.0,103.12
322,0,240,-1950.689250108345,-6014.119066591989,,,,673.0,103.113
323,0,241,-1949.689250108345,-6013.119066591989,,,,672.0,103.106
324,0,242,-1948.689250108345,-6012.119066591989,,,,671.0,103.099
325,0,243,-1947.689250108345,-6011.119066591989,,,,670.0,103.095
326,0,244,-1946.689250108345,-6010.119066591989,,,,669.0,103.09
327,0,245,-1945.689250108345,-6009.119066591989,,,,668.0,103.086
328,0,246,-1944.689250108345,-6008.119066591989,,,,667.0,103.085
329,0,247,-1943.689250108345,-6007.119066591989,,,,666.0,103.082
330,0,248,-1942.689250108345,-6006.119066591989,,,,665.0,103.076
331,0,249,-1941.689250108345,-6005.119066591989,,,,665.0,103.07
332,0,250,-1940.689250108345,-6004.119066591989,,,,663.0,103.062
333,0,251,-1939.689250108345,-6003.119066591989,,,,661.0,103.055
334,0,252,-1938.689250108345,-6002.119066591989,,,,661.0,103.048
335,0,253,-1937.689250108345,-6001.119066591989,,,,659.0,103.042
336,0,254,-1936.689250108345,-6000.119066591989,,,,657.0,103.036
337,0,255,-1935.689250108345,-5999.119066591989,,,,656.0,103.033
338,0,256,-1934.689250108345,-5998.119066591989,,,,655.0,103.031
339,0,257,-1933.689250108345,-5997.119066591989,,,,654.0,103.028
